9437	120	10
9437	150	8
9437	199	10
9437	226	10
9437	317	10
9437	330	10
9437	853	10
9437	934	10
9437	1943	10
9437	2001	10
9437	2236	10
9437	2993	9
9437	3092	10
9437	3446	8
9437	3457	9
9437	3588	10
9437	4214	10
9437	4654	10
9437	4725	10
9437	4752	8
9437	4898	10
9437	6205	10
9437	6280	8
9437	6547	10
9437	6707	10
9437	6746	10
9437	6793	10
9437	6880	10
9437	7054	10
9437	7059	10
9437	7311	10
9437	8074	10
9437	8630	10
9437	8795	10
9437	9515	10
9437	9544	10
9437	9756	9
9437	9776	10
9437	9919	10
9437	9926	10
9437	9989	10
9437	10163	10
9437	10321	10
9437	10620	9
9437	10737	10
9437	11111	10
9437	11123	10
9437	11266	10
9437	11285	10
9437	11339	10
9437	11633	10
9437	11737	10
9437	12079	10
9437	12477	10
9437	13429	10
9437	14075	10
9437	14289	10
9437	14353	10
9437	14467	10
9437	15037	10
9437	15605	10
9437	15809	10
9437	16498	10
9437	18153	10
9437	18229	10
9437	18441	10
9437	18507	10
9437	20371	10
9437	20965	10
9437	21843	10
9437	22319	10
9437	22535	10
9437	23289	10
9437	24439	10
9437	26243	10
9437	26349	10
9437	27633	10
9437	27899	10
9437	28223	10
9437	28447	10
9437	29067	10
9437	29786	10
9437	30205	10
9437	30276	10
9437	31704	10
9437	31754	10
