54294	1	6
54294	5	5
54294	6	8
54294	16	8
54294	20	6
54294	24	6
54294	30	8
54294	33	5
54294	43	7
54294	52	7
54294	57	4
54294	59	7
54294	60	9
54294	66	2
54294	67	8
54294	71	9
54294	79	5
54294	98	5
54294	101	5
54294	107	5
54294	133	6
54294	134	6
54294	147	10
54294	149	5
54294	150	6
54294	154	7
54294	164	10
54294	165	8
54294	199	10
54294	205	6
54294	226	7
54294	227	7
54294	228	8
54294	241	5
54294	243	5
54294	245	8
54294	249	10
54294	257	10
54294	267	8
54294	270	9
54294	272	2
54294	322	9
54294	325	9
54294	326	9
54294	339	8
54294	357	7
54294	368	5
54294	370	5
54294	371	2
54294	389	6
54294	417	8
54294	431	9
54294	440	3
54294	449	8
54294	450	8
54294	451	9
54294	452	8
54294	467	9
54294	507	6
54294	527	10
54294	528	9
54294	530	7
54294	534	3
54294	543	8
54294	550	7
54294	572	9
54294	585	7
54294	601	2
54294	693	5
54294	732	8
54294	741	2
54294	767	5
54294	790	8
54294	813	7
54294	815	5
54294	849	9
54294	853	8
54294	857	10
54294	861	10
54294	881	8
54294	889	7
54294	1003	5
54294	1029	6
54294	1117	10
54294	1118	9
54294	1120	9
54294	1121	9
54294	1122	9
54294	1132	7
54294	1141	6
54294	1194	6
54294	1195	6
54294	1210	9
54294	1222	10
54294	1498	6
54294	1525	9
54294	1526	10
54294	1575	10
54294	1607	6
54294	1675	5
54294	1689	7
54294	1709	9
54294	1726	6
54294	1816	6
54294	1829	5
54294	1838	7
54294	1943	7
54294	1956	9
54294	1985	7
54294	2025	10
54294	2131	7
54294	2236	10
54294	2605	9
54294	2873	5
54294	2904	8
54294	2927	7
54294	2966	9
54294	2993	7
54294	3087	5
54294	3318	7
54294	3375	8
54294	3455	6
54294	3457	9
54294	3572	10
54294	3791	5
54294	4196	8
54294	4672	8
54294	4722	9
54294	4752	8
54294	4896	9
54294	5150	8
54294	5178	9
54294	5593	8
54294	6045	10
54294	6444	10
54294	6505	9
54294	6547	10
54294	6573	9
54294	6702	10
54294	6746	10
54294	6880	9
54294	6895	9
54294	7054	9
54294	7647	10
54294	8074	10
54294	8476	10
54294	8560	8
54294	8768	6
54294	9656	9
54294	9756	10
54294	10321	10
54294	10620	10
54294	10793	10
54294	11757	8
54294	12711	7
54294	14227	6
54294	15605	7
54294	16524	9
54294	16592	9
54294	21563	8
54294	21881	8
54294	22319	10
54294	22535	10
54294	23199	9
54294	23283	10
54294	25013	9
54294	27831	9
54294	28223	9
54294	31043	10
