18161	1535	9
18161	1604	7
18161	9919	7
18161	10110	10
18161	10793	9
18161	11757	9
18161	13759	10
18161	14075	9
18161	14741	8
18161	15583	9
18161	17895	9
18161	18277	9
18161	18897	10
18161	19163	9
18161	19815	8
18161	20507	10
18161	20787	10
18161	22273	9
18161	23277	10
18161	23847	9
18161	24415	10
18161	24833	8
18161	26243	10
18161	27631	10
18161	27899	4
18161	28121	9
18161	28171	10
18161	28497	10
18161	28619	8
18161	28677	10
18161	28927	9
18161	28999	10
18161	30276	10
18161	30503	10
18161	31043	10
18161	31240	10
18161	31859	10
18161	32438	7
