52343	1	10
52343	5	10
52343	30	9
52343	59	8
52343	66	9
52343	73	7
52343	145	10
52343	147	8
52343	164	10
52343	182	8
52343	199	9
52343	201	10
52343	210	10
52343	223	6
52343	225	4
52343	232	7
52343	245	9
52343	248	7
52343	283	6
52343	301	7
52343	302	8
52343	334	10
52343	338	9
52343	371	7
52343	379	6
52343	390	6
52343	416	9
52343	431	9
52343	435	7
52343	506	8
52343	513	9
52343	518	5
52343	523	10
52343	530	10
52343	532	10
52343	534	6
52343	563	6
52343	578	10
52343	591	7
52343	604	5
52343	659	9
52343	740	7
52343	795	8
52343	807	7
52343	811	8
52343	813	5
52343	841	4
52343	849	10
52343	877	10
52343	934	8
52343	982	5
52343	996	10
52343	1000	8
52343	1040	8
52343	1053	5
52343	1065	6
52343	1087	9
52343	1174	7
52343	1222	10
52343	1239	7
52343	1251	8
52343	1254	7
52343	1293	7
52343	1361	7
52343	1375	5
52343	1412	9
52343	1425	10
52343	1453	9
52343	1470	6
52343	1486	8
52343	1535	10
52343	1550	5
52343	1567	6
52343	1568	9
52343	1575	10
52343	1593	8
52343	1638	5
52343	1661	6
52343	1678	7
52343	1887	10
52343	1965	9
52343	2001	9
52343	2034	10
52343	2037	5
52343	2038	6
52343	2039	5
52343	2043	9
52343	2044	6
52343	2116	8
52343	2124	8
52343	2166	6
52343	2167	9
52343	2221	7
52343	2223	5
52343	2224	9
52343	2225	6
52343	2227	6
52343	2230	5
52343	2333	7
52343	2454	9
52343	2458	8
52343	2476	7
52343	2542	9
52343	2543	7
52343	2544	7
52343	2546	5
52343	2547	7
52343	2548	6
52343	2554	6
52343	2557	6
52343	2576	6
52343	2746	6
52343	2748	6
52343	2800	7
52343	2834	6
52343	2890	10
52343	2904	10
52343	2912	7
52343	2994	10
52343	3054	7
52343	3081	5
52343	3088	4
52343	3110	7
52343	3131	7
52343	3136	9
52343	3162	5
52343	3305	7
52343	3335	7
52343	3381	9
52343	3388	6
52343	3421	9
52343	3619	5
52343	3630	4
52343	3660	5
52343	3737	10
52343	3738	10
52343	3754	6
52343	3836	6
52343	4382	10
52343	5947	8
