64095	76	8
64095	77	8
64095	98	5
64095	99	7
64095	100	9
64095	101	5
64095	122	10
64095	232	10
64095	249	10
64095	371	10
64095	372	10
64095	449	10
64095	450	10
64095	451	10
64095	452	10
64095	530	10
64095	531	10
64095	532	10
64095	713	5
64095	740	10
64095	996	10
64095	997	10
64095	1195	9
64095	1239	10
64095	1240	10
64095	1509	5
64095	1516	9
64095	1609	7
64095	1691	5
64095	1699	8
64095	1808	8
64095	1840	9
64095	1881	5
64095	1882	5
64095	1915	8
64095	1996	10
64095	2619	7
64095	2620	7
64095	2923	9
64095	3268	7
64095	3457	10
64095	3503	6
64095	3594	7
64095	3712	8
64095	4415	5
64095	4752	10
64095	4985	8
64095	5262	9
64095	5680	5
64095	5764	8
64095	5940	5
64095	6547	10
64095	6791	6
64095	6811	10
64095	7082	9
64095	7791	5
64095	7875	6
64095	8422	5
64095	9617	5
64095	10153	7
64095	11319	8
