22844	20	9
22844	357	7
22844	813	10
22844	1195	8
22844	1840	9
22844	2104	9
22844	3712	9
22844	5042	9
22844	5081	8
22844	5909	8
22844	7311	9
22844	7593	9
22844	8525	8
22844	8769	8
22844	8861	7
22844	10020	8
22844	10080	8
22844	10278	8
22844	10357	7
22844	10464	9
22844	10620	9
22844	11111	9
22844	11319	10
22844	11617	9
22844	11757	8
22844	11785	9
22844	12729	8
22844	13357	8
22844	13659	7
22844	13759	9
22844	14199	8
22844	14811	8
22844	15225	8
22844	15451	9
22844	15699	9
22844	15881	7
22844	15963	8
22844	16498	7
22844	16706	7
22844	16762	10
22844	17074	9
22844	17437	7
22844	17729	7
22844	18897	9
22844	19111	10
22844	19151	9
22844	19221	9
22844	19315	3
22844	19369	9
22844	19429	4
22844	19685	7
22844	19769	5
22844	19815	8
22844	20047	9
22844	20541	9
22844	20709	8
22844	20785	7
22844	20787	7
22844	20853	7
22844	21033	7
22844	21167	6
22844	21273	7
22844	21327	7
22844	21405	8
22844	21431	7
22844	21603	6
22844	21681	7
22844	21863	7
22844	21881	6
22844	22101	8
22844	22123	6
22844	22147	9
22844	22189	7
22844	22225	6
22844	22297	9
22844	22319	7
22844	22535	10
22844	22547	6
22844	22789	8
22844	22835	6
22844	22865	8
22844	23283	9
22844	23289	9
22844	23309	7
22844	23945	7
22844	24031	7
22844	24231	7
22844	24705	7
22844	24855	6
22844	25159	8
22844	26243	9
22844	26349	8
22844	27775	9
22844	28701	10
