44825	30	9
44825	164	9
44825	199	9
44825	245	10
44825	357	8
44825	368	8
44825	512	8
44825	528	8
44825	530	7
44825	531	8
44825	572	10
44825	986	8
44825	1210	9
44825	1401	7
44825	1535	10
44825	1575	10
44825	2131	8
44825	2432	8
44825	2904	10
44825	2993	8
44825	3559	7
44825	4214	8
44825	4502	7
44825	4898	9
44825	5081	8
44825	5152	8
44825	5958	8
44825	6547	10
44825	6893	8
44825	7817	8
44825	7858	9
44825	8074	10
44825	8407	9
44825	9515	7
44825	9790	9
44825	10620	10
44825	11111	7
44825	11617	10
44825	11757	8
44825	12231	8
44825	12685	7
44825	12729	8
44825	13357	8
44825	14837	10
44825	15451	10
44825	16498	10
44825	16762	8
44825	18897	9
44825	19815	9
44825	22319	10
44825	24703	8
44825	27787	8
44825	27899	9
44825	29786	10
44825	30240	10
44825	30276	10
