29660	1	10
29660	20	7
29660	24	10
29660	30	10
29660	32	9
29660	45	10
29660	47	10
29660	58	8
29660	71	10
29660	72	9
29660	73	10
29660	79	9
29660	90	10
29660	91	10
29660	97	10
29660	121	10
29660	164	10
29660	165	9
29660	169	10
29660	170	10
29660	180	10
29660	181	10
29660	199	10
29660	202	9
29660	223	9
29660	249	8
29660	329	9
29660	355	9
29660	356	10
29660	384	8
29660	431	9
29660	433	10
29660	513	10
29660	563	10
29660	565	10
29660	585	9
29660	758	7
29660	790	9
29660	849	10
29660	889	9
29660	953	10
29660	1023	10
29660	1187	10
29660	1195	8
29660	1254	10
29660	1519	9
29660	1575	10
29660	1689	9
29660	1818	9
29660	1829	7
29660	2025	9
29660	2167	9
29660	2273	10
29660	2581	9
29660	2759	10
29660	2890	9
29660	2904	10
29660	3229	8
29660	3572	10
29660	3784	10
29660	4186	9
29660	4454	10
29660	6347	9
29660	6547	10
29660	6573	8
29660	6675	8
29660	6746	10
29660	6880	9
29660	6956	8
29660	6974	9
29660	7311	10
29660	7711	8
29660	8074	9
29660	8142	9
29660	8841	9
29660	8934	9
