8203	1	10
8203	5	8
8203	6	8
8203	30	9
8203	31	9
8203	32	9
8203	59	8
8203	97	8
8203	121	9
8203	133	9
8203	168	7
8203	192	7
8203	195	7
8203	196	8
8203	205	9
8203	223	8
8203	226	8
8203	227	10
8203	229	8
8203	237	9
8203	241	8
8203	257	8
8203	268	7
8203	275	8
8203	276	10
8203	277	10
8203	354	7
8203	366	6
8203	376	7
8203	382	8
8203	384	9
8203	395	9
8203	401	7
8203	405	8
8203	412	7
8203	437	10
8203	443	7
8203	487	8
8203	530	7
8203	552	8
8203	554	7
8203	556	7
8203	557	7
8203	564	7
8203	566	7
8203	567	8
8203	591	7
8203	596	7
8203	610	7
8203	631	8
8203	632	8
8203	649	7
8203	651	9
8203	767	7
8203	773	8
8203	782	7
8203	813	7
8203	816	6
8203	881	8
8203	982	7
8203	983	7
8203	1097	7
8203	1185	6
8203	1233	7
8203	1311	7
8203	1535	9
8203	1630	6
8203	1643	7
8203	2060	7
8203	2307	7
8203	2325	7
8203	2332	8
8203	2384	6
8203	2525	7
8203	2527	7
8203	3901	10
8203	4997	8
