29684	20	7
29684	24	8
29684	57	10
29684	223	8
29684	245	10
29684	248	8
29684	269	8
29684	330	6
29684	846	8
29684	981	7
29684	1818	7
29684	2112	8
29684	4015	7
29684	5114	10
29684	6033	10
29684	7674	9
29684	8525	8
29684	9513	7
29684	9919	8
29684	9981	8
29684	10030	9
29684	10080	8
29684	10620	8
29684	10805	6
29684	11061	10
29684	11359	8
29684	11499	7
29684	11697	7
29684	11761	7
29684	11771	9
29684	11843	8
29684	12365	10
29684	12753	6
29684	16498	10
29684	16706	8
29684	16894	9
29684	20583	9
29684	22777	10
29684	23273	9
29684	24415	9
29684	28891	9
