43470	164	9
43470	199	10
43470	226	8
43470	416	7
43470	431	8
43470	512	8
43470	513	7
43470	523	10
43470	527	7
43470	528	8
43470	552	7
43470	572	9
43470	578	10
43470	585	7
43470	597	8
43470	853	6
43470	859	6
43470	1118	9
43470	1119	7
43470	1430	5
43470	1564	7
43470	1565	6
43470	1689	9
43470	1943	9
43470	2890	8
43470	4898	7
43470	7711	8
43470	10321	7
43470	12021	6
43470	12113	7
43470	12711	6
43470	16662	8
43470	16664	8
43470	17265	6
43470	18507	8
43470	20431	6
43470	21439	6
43470	22265	8
43470	27727	6
43470	28725	7
43470	30651	7
43470	31417	7
