57841	24	6
57841	43	10
57841	47	10
57841	57	7
57841	71	9
57841	81	10
57841	85	10
57841	90	7
57841	92	9
57841	97	10
57841	101	10
57841	121	8
57841	158	8
57841	164	9
57841	165	8
57841	168	7
57841	199	7
57841	209	7
57841	226	10
57841	240	10
57841	245	7
57841	267	7
57841	306	7
57841	339	8
57841	400	9
57841	431	7
57841	444	8
57841	467	10
57841	523	8
57841	527	5
57841	528	6
57841	538	7
57841	567	10
57841	578	9
57841	656	9
57841	696	6
57841	785	10
57841	801	9
57841	849	10
57841	857	7
57841	971	5
57841	1051	6
57841	1117	7
57841	1118	5
57841	1177	9
57841	1195	9
57841	1254	9
57841	1264	8
57841	1361	6
57841	1480	8
57841	1517	6
57841	1566	10
57841	1678	6
57841	1726	6
57841	1813	10
57841	2407	8
57841	2582	8
57841	2686	10
57841	2747	10
