32265	20	6
32265	121	8
32265	157	6
32265	205	9
32265	223	6
32265	225	3
32265	249	6
32265	250	6
32265	269	4
32265	288	7
32265	442	5
32265	460	6
32265	461	5
32265	462	5
32265	481	6
32265	482	7
32265	501	5
32265	738	5
32265	813	6
32265	857	7
32265	859	5
32265	874	5
32265	936	5
32265	1050	7
32265	1132	5
32265	1138	4
32265	1253	4
32265	1254	4
32265	1257	5
32265	1259	4
32265	1261	9
32265	1668	9
32265	1669	9
32265	1670	9
32265	1685	4
32265	2006	8
32265	2020	5
32265	2107	5
32265	2471	5
32265	2889	4
32265	3503	7
32265	3515	4
32265	3588	8
32265	3848	6
32265	3972	6
32265	4443	4
32265	4548	9
32265	4835	5
32265	5114	5
32265	5958	9
32265	6033	5
32265	6702	8
32265	6811	5
32265	6951	5
32265	7592	6
32265	8407	8
32265	8457	8
32265	8525	8
32265	8557	8
32265	8624	5
32265	9919	7
32265	9982	6
32265	10080	9
32265	10378	7
32265	10527	4
32265	10528	4
32265	10620	6
32265	10732	5
32265	11499	7
32265	11737	7
32265	11771	7
32265	12859	6
32265	12929	4
32265	13663	8
32265	14075	7
32265	14513	10
32265	14837	8
32265	15323	5
32265	15487	6
32265	15751	5
32265	15809	7
32265	16011	8
32265	16239	5
32265	16498	6
32265	16742	7
32265	16762	7
32265	16894	9
32265	16916	6
32265	16918	9
32265	17259	6
32265	17265	8
32265	17777	7
32265	18115	9
32265	18179	8
32265	18277	7
32265	18497	9
32265	18499	9
32265	18523	6
32265	18689	9
32265	18897	8
32265	19123	6
32265	19363	9
32265	19669	6
32265	20359	6
32265	20507	9
32265	20583	9
32265	20853	9
32265	21185	8
32265	21327	10
32265	21353	8
32265	21507	8
32265	22043	7
32265	22097	9
32265	22125	6
32265	23251	9
32265	23273	9
32265	23321	7
32265	23755	10
32265	23945	7
32265	24231	8
32265	24261	8
32265	24277	8
32265	24405	7
32265	24415	9
32265	24439	6
32265	24627	7
32265	24705	9
32265	24833	8
32265	25157	8
32265	25341	7
32265	25389	8
32265	26243	7
32265	27663	8
32265	27787	9
32265	28069	9
32265	28171	10
32265	28405	8
32265	28677	8
32265	28755	5
32265	28819	8
32265	28891	10
32265	28927	5
32265	29583	8
32265	29854	6
32265	30205	9
32265	30230	9
32265	30503	9
32265	31051	9
32265	31376	9
32265	31636	9
32265	31722	8
32265	31741	9
32265	31771	9
32265	31904	7
32265	31964	9
32265	31980	8
32265	32282	9
32265	32648	7
32265	32935	9
