54834	1	9
54834	6	8
54834	30	8
54834	47	9
54834	54	8
54834	59	9
54834	66	8
54834	76	9
54834	80	10
54834	81	10
54834	82	10
54834	83	9
54834	84	10
54834	85	10
54834	87	9
54834	91	8
54834	96	10
54834	109	9
54834	120	7
54834	134	10
54834	150	9
54834	157	8
54834	205	10
54834	223	9
54834	226	9
54834	227	10
54834	228	9
54834	232	8
54834	237	10
54834	267	10
54834	270	8
54834	279	8
54834	297	7
54834	317	8
54834	325	6
54834	339	9
54834	357	7
54834	376	8
54834	379	8
54834	389	10
54834	400	8
54834	405	8
54834	527	7
54834	552	8
54834	570	8
54834	578	10
54834	650	9
54834	712	7
54834	731	10
54834	762	7
54834	763	9
54834	764	9
54834	777	9
54834	790	10
54834	813	8
54834	837	9
54834	849	9
54834	853	8
54834	889	9
54834	935	9
54834	1015	8
54834	1210	9
54834	1292	7
54834	1410	9
54834	1519	10
54834	1575	6
54834	1678	7
54834	1686	8
54834	1887	9
54834	1889	9
54834	1916	10
54834	2001	8
54834	2131	7
54834	2205	8
54834	2212	8
54834	2251	10
54834	2581	9
54834	2605	9
54834	2759	10
54834	2889	7
54834	2926	8
54834	2927	8
54834	2963	8
54834	2969	7
54834	3231	10
54834	3342	9
54834	3652	9
54834	3654	9
54834	3784	10
54834	3901	9
54834	3927	9
54834	4106	9
54834	4224	8
54834	4232	10
54834	4246	9
54834	4472	8
54834	4725	9
54834	4835	8
54834	4903	10
54834	4975	9
54834	5030	8
54834	5081	8
54834	5114	7
54834	5118	8
54834	5162	8
54834	5177	10
54834	5355	9
54834	5507	10
54834	5680	7
54834	5681	10
54834	6288	10
54834	6336	8
54834	6381	9
54834	6547	7
54834	6675	9
54834	7769	10
54834	8795	9
54834	9751	10
54834	10012	9
54834	11617	8
54834	11933	9
54834	11981	10
54834	12355	10
54834	12413	10
54834	13331	10
54834	14511	8
54834	14719	10
54834	14741	8
54834	18671	8
54834	18679	8
54834	19319	10
54834	20541	9
54834	20899	8
54834	22199	8
54834	23725	10
54834	24625	7
54834	27907	9
