40814	20	8
40814	60	7
40814	101	9
40814	198	7
40814	199	7
40814	202	6
40814	226	7
40814	227	6
40814	269	8
40814	317	8
40814	356	7
40814	442	4
40814	548	8
40814	593	7
40814	762	6
40814	790	10
40814	934	8
40814	936	5
40814	957	8
40814	1254	7
40814	1361	8
40814	1535	9
40814	1575	10
40814	1686	6
40814	1689	10
40814	1889	8
40814	1914	8
40814	2025	7
40814	2144	6
40814	2167	8
40814	2193	7
40814	2236	7
40814	2418	10
40814	2472	6
40814	2889	8
40814	2904	10
40814	2994	7
40814	3588	7
40814	3652	7
40814	4181	9
40814	4437	6
40814	4450	7
40814	4898	8
40814	5530	7
40814	6325	7
40814	6351	7
40814	6547	7
40814	6573	8
40814	6610	9
40814	6746	8
40814	6895	5
40814	7054	5
40814	7059	8
40814	7338	8
40814	8888	9
40814	9919	7
40814	10087	8
40814	10308	5
40814	10408	10
40814	10491	8
40814	10620	9
40814	10793	7
40814	11111	8
40814	11285	7
40814	11741	9
40814	11757	8
40814	12049	5
40814	13233	6
40814	14345	9
