14338	6	6
14338	60	7
14338	61	7
14338	68	7
14338	149	5
14338	202	10
14338	232	7
14338	853	8
14338	857	9
14338	1135	7
14338	1174	7
14338	1482	10
14338	1691	9
14338	2923	6
14338	3457	8
14338	3588	9
14338	3791	7
14338	4752	8
14338	4884	10
14338	5262	6
14338	5530	8
14338	6500	8
14338	6746	10
14338	7058	7
14338	7082	6
14338	8795	10
14338	9201	8
14338	9919	10
14338	10087	8
14338	10161	9
14338	11757	8
14338	14075	9
14338	14513	10
14338	17513	7
14338	19815	8
14338	20507	8
14338	20787	8
14338	22319	10
14338	23333	7
