24947	30	10
24947	32	10
24947	45	10
24947	169	8
24947	226	10
24947	245	9
24947	270	10
24947	288	8
24947	356	10
24947	357	10
24947	543	10
24947	777	10
24947	874	10
24947	934	10
24947	1212	8
24947	1243	8
24947	1313	10
24947	1535	10
24947	1575	10
24947	1669	10
24947	1889	8
24947	2131	10
24947	2476	10
24947	2924	10
24947	2961	10
24947	3299	10
24947	3457	10
24947	3588	10
24947	3652	6
24947	4581	10
24947	4752	10
24947	4789	10
24947	5034	10
24947	5530	10
24947	6324	10
24947	6361	8
24947	6547	10
24947	6682	10
24947	6880	9
24947	6922	10
24947	8074	9
24947	8861	8
24947	9919	10
24947	10067	10
24947	10155	8
24947	10418	9
24947	10491	6
24947	10620	10
24947	11077	10
24947	11757	10
24947	12189	10
24947	13469	10
24947	14345	10
