47887	1	10
47887	5	10
47887	20	6
47887	33	10
47887	47	9
47887	61	5
47887	64	7
47887	154	8
47887	199	8
47887	205	10
47887	223	9
47887	225	7
47887	226	9
47887	227	10
47887	270	10
47887	288	6
47887	356	4
47887	366	5
47887	389	8
47887	431	10
47887	522	9
47887	523	9
47887	550	4
47887	553	5
47887	762	6
47887	777	10
47887	790	10
47887	813	10
47887	834	8
47887	860	5
47887	877	7
47887	889	10
47887	934	10
47887	1047	10
47887	1072	7
47887	1192	8
47887	1195	6
47887	1212	5
47887	1222	5
47887	1292	10
47887	1370	9
47887	1519	10
47887	1535	10
47887	1575	9
47887	1686	7
47887	1696	6
47887	1818	9
47887	1829	6
47887	1840	6
47887	1887	7
47887	1889	10
47887	1943	10
47887	2025	8
47887	2030	7
47887	2251	8
47887	2605	9
47887	2889	7
47887	2904	10
47887	3457	5
47887	3588	8
47887	3712	6
47887	3901	8
47887	4725	10
47887	4752	6
47887	4898	8
47887	4901	8
47887	5060	10
47887	5530	8
47887	5593	10
47887	5630	7
47887	6707	7
47887	6746	8
47887	6747	6
47887	6974	7
47887	7059	6
47887	7724	7
47887	8074	7
47887	9756	6
47887	9919	8
47887	11111	7
47887	28223	7
