21716	1	10
21716	47	8
21716	59	8
21716	114	8
21716	121	9
21716	150	8
21716	237	9
21716	405	6
21716	584	9
21716	934	10
21716	1535	9
21716	1575	9
21716	1889	10
21716	2001	9
21716	2167	9
21716	2236	8
21716	2251	10
21716	2904	9
21716	2966	9
21716	3366	7
21716	3652	9
21716	3901	10
21716	4059	8
21716	4181	10
21716	4224	9
21716	4975	7
21716	5081	10
21716	5114	10
21716	5341	10
21716	5630	9
21716	6007	8
21716	6127	7
21716	6347	6
21716	6351	7
21716	6372	7
21716	6444	6
21716	6547	8
21716	6594	9
21716	6637	8
21716	6675	9
21716	6746	10
21716	6880	9
21716	7054	8
21716	7647	9
21716	7724	9
21716	8074	8
21716	8408	9
21716	8457	8
21716	8516	6
21716	8888	9
21716	9074	9
21716	9135	8
21716	9253	10
21716	9366	7
21716	9513	8
21716	9515	3
21716	9756	8
21716	9919	7
21716	9941	8
21716	9989	9
21716	10067	8
21716	10083	9
21716	10087	9
21716	10110	5
21716	10156	4
21716	10161	7
21716	10163	8
21716	10372	8
21716	10396	7
21716	10397	5
21716	10418	9
21716	10447	7
21716	10456	7
21716	10490	5
21716	10568	7
21716	10578	5
21716	10588	9
21716	10620	8
21716	10681	7
21716	10719	7
21716	10721	9
21716	10793	6
21716	10798	9
21716	11111	8
21716	11227	6
21716	11266	7
21716	11433	8
21716	11499	7
21716	11531	10
21716	11553	8
21716	11577	8
21716	11597	9
21716	11741	9
21716	11761	6
21716	11837	8
21716	12189	8
21716	12355	8
21716	12413	7
21716	12471	7
21716	12531	7
21716	12883	8
21716	13055	7
21716	13125	9
21716	13171	7
21716	13331	6
21716	13587	7
21716	13599	6
21716	13601	8
21716	14075	8
21716	14227	7
21716	14289	7
21716	14345	7
21716	14353	9
21716	14467	7
21716	14513	6
21716	14527	7
21716	14719	9
21716	14741	6
21716	14749	7
21716	14813	8
21716	14833	6
21716	15315	7
21716	15379	7
21716	15689	8
21716	15809	7
21716	16005	7
21716	16524	7
21716	16668	6
21716	16782	8
21716	18229	7
