66780	22	10
66780	61	7
66780	62	6
66780	74	7
66780	76	6
66780	104	6
66780	120	8
66780	122	8
66780	123	9
66780	124	8
66780	125	6
66780	142	7
66780	144	7
66780	145	8
66780	162	7
66780	178	8
66780	197	7
66780	232	9
66780	233	7
66780	325	7
66780	334	6
66780	380	8
66780	381	8
66780	469	7
66780	521	7
66780	530	9
66780	532	8
66780	688	6
66780	721	8
66780	740	8
66780	814	8
66780	815	9
66780	853	9
66780	934	8
66780	957	8
66780	995	9
66780	996	8
66780	997	7
66780	1110	7
66780	1190	8
66780	1195	6
66780	1239	9
66780	1240	8
66780	1486	8
66780	1509	6
66780	1533	7
66780	1535	10
66780	1561	7
66780	1567	8
66780	1579	8
66780	1642	7
66780	1808	7
66780	1932	7
66780	2034	8
66780	2167	8
66780	2367	6
66780	2404	8
66780	2562	9
66780	2752	9
66780	2923	8
66780	2963	7
66780	3457	8
66780	3467	7
66780	3470	7
66780	3668	8
66780	3731	8
66780	4053	9
66780	4262	5
66780	4722	8
66780	5751	9
66780	5996	9
66780	6749	7
66780	6999	7
66780	7054	9
66780	8142	8
66780	11771	8
66780	16894	8
66780	18507	8
66780	31043	10
