37377	20	8
37377	121	8
37377	894	4
37377	896	6
37377	901	7
37377	903	6
37377	904	4
37377	906	5
37377	986	5
37377	2472	7
37377	2993	8
37377	3503	6
37377	3588	8
37377	4898	6
37377	5114	9
37377	5667	7
37377	5958	8
37377	6702	8
37377	6707	6
37377	7088	4
37377	7858	7
37377	8407	8
37377	8525	8
37377	9181	8
37377	9790	8
37377	9982	6
37377	10080	8
37377	10620	9
37377	10805	7
37377	11499	9
37377	12783	5
37377	13535	8
37377	13663	9
37377	13667	7
37377	14513	8
37377	14837	7
37377	15117	8
37377	16498	8
37377	16694	9
37377	16706	8
37377	16742	5
37377	16762	7
37377	16870	7
37377	18115	9
37377	18397	7
37377	20507	9
37377	21507	6
37377	22097	7
37377	23755	9
37377	24175	4
37377	26243	9
37377	28677	9
37377	28819	8
37377	28927	9
37377	29785	8
37377	30347	7
37377	30503	8
37377	31374	7
37377	31636	8
