41096	20	7
41096	24	9
41096	25	8
41096	52	6
41096	56	5
41096	57	4
41096	105	4
41096	107	7
41096	121	7
41096	135	7
41096	136	8
41096	137	8
41096	138	9
41096	139	9
41096	154	7
41096	157	7
41096	170	6
41096	174	7
41096	177	8
41096	180	6
41096	181	7
41096	189	9
41096	190	8
41096	205	8
41096	207	6
41096	218	7
41096	246	7
41096	248	8
41096	249	8
41096	297	6
41096	298	8
41096	330	6
41096	379	7
41096	392	7
41096	418	8
41096	419	6
41096	438	6
41096	459	10
41096	460	10
41096	461	10
41096	462	10
41096	463	10
41096	464	10
41096	465	10
41096	466	10
41096	469	6
41096	479	7
41096	495	8
41096	517	9
41096	536	9
41096	617	7
41096	626	7
41096	696	7
41096	808	7
41096	846	9
41096	866	9
41096	868	9
41096	869	9
41096	918	10
41096	940	7
41096	968	6
41096	969	7
41096	1007	8
41096	1008	8
41096	1010	8
41096	1011	8
41096	1018	8
41096	1045	8
41096	1094	10
41096	1164	8
41096	1170	9
41096	1171	9
41096	1172	9
41096	1237	10
41096	1238	10
41096	1470	10
41096	1471	9
41096	1472	9
41096	1473	9
41096	1474	9
41096	1475	9
41096	1476	9
41096	1477	9
41096	1478	9
41096	1479	9
41096	1482	6
41096	1498	7
41096	1536	7
41096	1559	10
41096	1604	7
41096	1691	8
41096	1818	8
41096	2020	10
41096	2050	8
41096	2107	10
41096	2130	8
41096	2205	7
41096	2385	10
41096	2404	6
41096	2685	7
41096	2970	6
41096	2993	8
41096	3322	7
41096	3549	8
41096	3588	7
41096	3655	5
41096	3848	10
41096	3958	7
41096	4015	6
41096	4155	10
41096	4188	8
41096	4898	7
41096	4938	7
41096	4999	3
41096	5252	10
41096	5667	9
41096	5958	8
41096	6050	8
41096	6444	6
41096	6707	6
41096	6811	8
41096	7088	7
41096	7472	9
41096	7592	5
41096	7858	9
41096	8086	5
41096	8311	7
41096	8407	8
41096	8525	8
41096	8557	7
41096	8740	10
41096	8934	6
41096	9120	8
41096	9181	8
41096	9513	6
41096	9750	7
41096	9863	6
41096	9969	8
41096	9999	10
41096	12001	10
