11204	24	9
11204	469	10
11204	477	8
11204	846	8
11204	962	9
11204	2685	10
11204	3297	9
11204	5958	8
11204	7088	8
11204	8407	8
11204	8525	8
11204	8557	9
11204	9331	8
11204	9790	10
11204	10080	9
11204	10378	9
11204	10620	9
11204	11013	9
11204	11499	9
11204	11761	8
11204	14527	9
11204	15809	8
11204	16498	9
11204	16706	9
11204	16742	8
11204	17265	9
11204	18277	6
11204	18897	9
11204	20507	10
11204	20853	9
11204	21327	9
11204	22297	10
11204	23273	9
11204	23321	8
11204	23945	8
11204	24231	9
11204	24705	7
11204	24833	8
11204	25157	7
11204	27787	7
11204	28171	9
11204	28677	8
11204	28701	10
11204	29785	8
11204	30503	10
11204	30654	10
11204	31376	9
