63488	20	9
63488	101	8
63488	193	7
63488	223	10
63488	225	10
63488	226	8
63488	268	6
63488	376	7
63488	388	7
63488	756	7
63488	813	10
63488	936	8
63488	1535	9
63488	1689	8
63488	2034	10
63488	2144	9
63488	2167	9
63488	2236	9
63488	2472	9
63488	2476	4
63488	2924	9
63488	2994	7
63488	3328	6
63488	3759	8
63488	4059	8
63488	4181	9
63488	4224	10
63488	4437	9
63488	4789	9
63488	5231	9
63488	6045	10
63488	6351	8
63488	6361	7
63488	6547	10
63488	6682	7
63488	6783	8
63488	7088	9
63488	7669	7
63488	7739	6
63488	8074	8
63488	8460	7
63488	8465	7
63488	8481	8
63488	9032	7
63488	9062	7
63488	9253	10
63488	9656	10
63488	9756	9
63488	9919	8
63488	9989	10
63488	10152	7
63488	10507	8
63488	10536	8
63488	10620	10
63488	10647	6
63488	10793	7
63488	10863	9
63488	10999	7
63488	11111	10
63488	11266	8
63488	11433	8
63488	11553	7
63488	11577	9
63488	11617	9
63488	11701	8
63488	11737	9
63488	11757	10
63488	11887	10
63488	11977	8
63488	11979	8
63488	11981	9
63488	12189	8
63488	12419	7
63488	12503	6
63488	12549	8
63488	12585	7
63488	12729	9
63488	13261	8
63488	13411	7
63488	13469	8
63488	13561	7
63488	13601	10
63488	13677	6
63488	13759	10
63488	14227	9
63488	14289	10
63488	14345	8
63488	14353	7
63488	14741	9
63488	14813	10
63488	14893	6
63488	15039	10
63488	15051	10
63488	15325	6
63488	15451	9
63488	15687	7
63488	15879	7
63488	16067	10
63488	16099	7
63488	16762	9
63488	16866	8
63488	16868	10
63488	16870	10
63488	16934	8
63488	16964	5
63488	17409	8
63488	17729	9
63488	17895	10
63488	17949	8
63488	18097	8
63488	18153	9
63488	18245	7
63488	18671	9
63488	18753	8
63488	19021	8
63488	19111	10
63488	19429	9
63488	19815	9
63488	20021	7
63488	20365	6
63488	20507	10
63488	20557	6
63488	20745	9
63488	20767	8
63488	20787	9
63488	20909	6
63488	21241	7
63488	21431	9
63488	21773	6
63488	21797	7
63488	21879	7
63488	21881	10
63488	21995	8
63488	22199	9
63488	22319	10
63488	22859	7
63488	23237	7
63488	23273	10
63488	23277	7
63488	23281	9
63488	23283	8
63488	23289	9
63488	23385	8
63488	23447	7
63488	23701	6
63488	23831	8
63488	23847	8
63488	24151	7
63488	24347	7
63488	24695	8
63488	24703	9
63488	24751	8
63488	24997	10
63488	25013	9
63488	25015	9
63488	25397	9
63488	26449	7
63488	27601	8
63488	27631	9
63488	27633	6
63488	27775	10
63488	27891	8
63488	27899	10
63488	28063	8
63488	28069	8
63488	28223	10
63488	28675	9
63488	28755	10
63488	28999	9
63488	29093	8
63488	29095	8
63488	29317	6
63488	30240	9
63488	30458	7
63488	30503	10
63488	30745	6
63488	30829	9
63488	30885	8
63488	31043	10
63488	31297	7
63488	31326	6
63488	31553	7
63488	32188	8
63488	32215	7
63488	32485	8
63488	32526	8
