18672	20	7
18672	154	7
18672	223	7
18672	225	7
18672	269	10
18672	1604	9
18672	1818	9
18672	5114	10
18672	6033	8
18672	6702	8
18672	8246	6
18672	8525	7
18672	9919	7
18672	10080	7
18672	10589	7
18672	10620	10
18672	11061	10
18672	12859	9
18672	13667	7
18672	15809	9
18672	16011	6
18672	16498	9
18672	16706	8
18672	16762	6
18672	18115	10
18672	18277	7
18672	18897	10
18672	20507	8
18672	23755	10
18672	24833	7
18672	25157	6
18672	26243	7
18672	27787	6
18672	28249	8
18672	28927	7
18672	29854	6
18672	30503	8
