19579	1	7
19579	5	7
19579	20	10
19579	30	10
19579	47	10
19579	49	6
19579	50	7
19579	164	7
19579	226	7
19579	245	6
19579	269	9
19579	270	10
19579	303	7
19579	304	7
19579	442	9
19579	558	8
19579	594	9
19579	761	9
19579	777	10
19579	880	7
19579	936	9
19579	1003	6
19579	1074	9
19579	1535	10
19579	1842	8
19579	2144	9
19579	2198	6
19579	2248	9
19579	2472	9
19579	3090	6
19579	3226	8
19579	4037	7
19579	4081	8
19579	4155	9
19579	4437	9
19579	5028	8
19579	5114	9
19579	5300	8
19579	6325	9
19579	6904	10
19579	7367	9
19579	7655	8
19579	7674	9
19579	8246	9
19579	9890	8
19579	10030	9
19579	10075	9
19579	10087	8
19579	10162	7
19579	10589	9
19579	11077	10
19579	11113	7
19579	11665	8
19579	11697	8
19579	11741	7
19579	11917	8
19579	12967	7
19579	13271	9
19579	13667	9
19579	15711	9
