49550	20	10
49550	24	10
49550	59	8
49550	64	8
49550	65	8
49550	68	7
49550	101	9
49550	120	8
49550	121	9
49550	147	7
49550	150	9
49550	177	9
49550	189	10
49550	190	9
49550	191	9
49550	192	9
49550	226	8
49550	232	7
49550	240	8
49550	355	8
49550	356	8
49550	357	8
49550	371	7
49550	372	8
49550	430	9
49550	442	9
49550	509	7
49550	517	9
49550	594	8
49550	596	7
49550	656	7
49550	664	7
49550	694	9
49550	761	8
49550	762	9
49550	807	8
49550	834	9
49550	846	10
49550	849	8
49550	889	8
49550	908	8
49550	934	7
49550	936	9
49550	963	9
49550	969	8
49550	1074	7
49550	1250	9
49550	1311	8
49550	1482	9
49550	1519	9
49550	1530	9
49550	1535	9
49550	1559	8
49550	1686	9
49550	1719	8
49550	1726	8
49550	1813	9
49550	1889	8
49550	1965	9
49550	2026	9
49550	2131	8
49550	2144	8
49550	2167	9
49550	2237	7
49550	2248	7
49550	2472	8
49550	2476	8
49550	2508	8
49550	2685	9
49550	2787	8
49550	2889	9
49550	2924	9
49550	2993	9
49550	2994	8
49550	3174	8
49550	3229	8
49550	3457	8
49550	3503	8
49550	3655	8
49550	4059	7
