26073	20	8
26073	225	5
26073	246	5
26073	250	9
26073	392	9
26073	442	6
26073	481	10
26073	482	8
26073	813	7
26073	894	7
26073	896	6
26073	898	10
26073	899	7
26073	901	9
26073	903	10
26073	904	6
26073	905	10
26073	936	5
26073	985	10
26073	986	10
26073	1482	6
26073	1604	8
26073	1606	8
26073	2993	10
26073	3588	5
26073	4155	10
26073	5114	10
26073	6702	5
26073	6951	10
26073	8532	9
26073	9919	7
26073	9999	7
26073	10033	7
26073	10074	8
26073	10620	6
26073	11061	8
26073	11737	6
26073	12231	10
26073	12859	10
26073	13271	8
26073	13667	8
26073	14719	7
26073	14837	10
26073	16239	8
26073	16762	6
26073	16870	7
26073	17699	8
26073	18393	7
26073	19951	8
26073	20507	7
26073	20899	8
26073	22297	9
26073	23755	7
26073	25161	9
26073	25517	8
26073	26055	8
26073	26243	8
26073	27821	8
26073	28171	8
26073	28701	9
26073	28755	7
26073	28927	7
26073	29854	7
26073	30205	7
26073	30503	8
26073	31098	7
26073	31389	8
26073	31636	7
26073	31964	7
26073	32282	8
26073	32370	6
