22285	20	9
22285	47	9
22285	199	10
22285	339	10
22285	431	10
22285	523	8
22285	861	7
22285	876	9
22285	1254	10
22285	1535	9
22285	1818	9
22285	2034	9
22285	2113	9
22285	3702	8
22285	5630	9
22285	6956	6
22285	6974	8
22285	7647	7
22285	8074	6
22285	9130	9
22285	11111	7
22285	11757	8
22285	13767	7
22285	16498	9
22285	16782	10
22285	22199	8
22285	22319	6
22285	22535	7
22285	24135	9
22285	27631	6
22285	28215	9
22285	28497	7
22285	28755	9
22285	30276	6
22285	31043	9
22285	32542	7
