2049	30	9
2049	32	8
2049	49	3
2049	50	4
2049	59	6
2049	66	7
2049	101	6
2049	122	7
2049	226	6
2049	227	7
2049	232	5
2049	241	4
2049	243	5
2049	268	6
2049	348	1
2049	357	5
2049	365	5
2049	372	7
2049	578	8
2049	586	8
2049	601	8
2049	659	6
2049	719	6
2049	850	4
2049	880	4
2049	885	7
2049	974	7
2049	996	5
2049	1105	5
2049	1106	6
2049	1205	7
2049	1324	4
2049	1370	6
2049	1535	9
2049	1575	9
2049	1593	4
2049	1689	8
2049	1998	6
2049	2025	7
2049	2131	5
2049	2166	6
2049	2167	8
2049	2238	7
2049	2417	4
2049	2547	4
2049	2759	9
2049	2832	7
2049	2904	9
2049	3043	4
2049	3087	6
2049	3090	4
2049	3167	9
2049	3506	5
2049	3507	4
2049	3508	8
2049	3525	4
2049	3685	5
2049	3702	7
2049	3784	10
2049	4012	5
2049	4021	6
2049	4551	5
2049	4744	3
2049	4872	9
2049	4999	5
2049	5017	3
2049	5065	7
2049	5081	10
2049	5112	4
2049	5114	9
2049	5178	6
2049	5525	8
2049	5784	6
2049	6287	4
2049	6347	7
2049	6547	4
2049	6682	1
2049	6746	10
2049	6747	5
2049	6787	3
2049	6795	8
2049	6880	7
2049	7059	10
2049	7193	8
2049	7243	4
2049	7337	8
2049	7805	5
2049	7817	5
2049	8142	8
2049	8408	9
2049	8425	7
2049	8475	7
2049	8516	7
2049	8915	6
2049	9120	5
2049	9314	5
2049	9471	7
2049	9846	7
2049	9919	6
2049	10067	3
2049	10087	10
2049	10417	4
2049	10897	4
2049	11266	7
2049	11285	8
2049	11633	7
2049	11741	10
2049	11843	7
2049	12079	9
2049	13125	8
2049	13253	5
2049	13281	8
2049	13807	4
2049	15037	6
2049	16201	8
2049	16498	9
2049	17397	2
2049	18507	7
2049	19285	5
2049	20919	2
