28235	59	7
28235	60	8
28235	64	7
28235	154	7
28235	208	7
28235	228	8
28235	257	5
28235	269	8
28235	270	7
28235	357	4
28235	391	7
28235	853	8
28235	1195	6
28235	1556	6
28235	1571	9
28235	1594	8
28235	1727	6
28235	1818	8
28235	1840	6
28235	2001	9
28235	2025	9
28235	2031	6
28235	2130	7
28235	2236	9
28235	2369	8
28235	2605	9
28235	2985	8
28235	2993	5
28235	3457	5
28235	3588	8
28235	3712	6
28235	3713	7
28235	4081	7
28235	4415	7
28235	4548	6
28235	4581	6
28235	4725	8
28235	4752	3
28235	4896	4
28235	4898	5
28235	5030	8
28235	5081	10
28235	5355	9
28235	5507	8
28235	5671	7
28235	5680	8
28235	5681	9
28235	6046	8
28235	6610	9
28235	6746	9
28235	6895	4
28235	6974	6
28235	7059	5
28235	7311	9
28235	7724	8
28235	7769	7
28235	7785	10
28235	8074	8
28235	8129	9
28235	8425	10
28235	8476	7
28235	8769	7
28235	8795	8
28235	8915	8
28235	9253	9
28235	9756	9
28235	10087	9
28235	10721	9
28235	10793	7
28235	11111	6
28235	11597	8
28235	11741	9
28235	11757	5
28235	11843	9
28235	11981	9
28235	12189	10
28235	13125	8
28235	13535	8
28235	13601	8
28235	14227	8
28235	14349	10
28235	14713	6
28235	14719	9
28235	14741	8
28235	15051	8
28235	16668	8
28235	18153	7
28235	18295	8
28235	18679	8
28235	19111	9
28235	20057	9
28235	20507	8
28235	20899	7
28235	21039	6
28235	21603	6
28235	21855	9
28235	23281	6
28235	23289	9
28235	24439	8
28235	25519	8
28235	26055	8
28235	26243	6
28235	27989	8
28235	28617	8
28235	29786	7
28235	30437	7
