63742	24	9
63742	57	8
63742	205	9
63742	263	10
63742	264	8
63742	265	8
63742	379	7
63742	617	7
63742	813	7
63742	846	9
63742	857	6
63742	1132	8
63742	3588	7
63742	4015	7
63742	5114	9
63742	5258	9
63742	7674	10
63742	8457	8
63742	8525	8
63742	8675	6
63742	10030	10
63742	10080	8
63742	10620	7
63742	11061	9
63742	11771	7
63742	12069	9
63742	12365	10
63742	12445	6
63742	14075	9
63742	14189	6
63742	14513	8
63742	15117	8
63742	15809	8
63742	16498	8
63742	16706	9
63742	16742	6
63742	16918	10
63742	17265	8
63742	18115	8
63742	18179	7
63742	18277	5
63742	18497	8
63742	18499	8
63742	18689	9
63742	18897	8
63742	19363	10
63742	19647	9
63742	20507	8
63742	20853	7
63742	21185	10
63742	22297	9
63742	23273	8
63742	24277	8
63742	25157	7
63742	27663	10
63742	27787	7
63742	28677	8
63742	28701	9
63742	30230	9
63742	30503	9
63742	31964	10
