5257	6	8
5257	20	10
5257	24	8
5257	27	8
5257	30	10
5257	31	10
5257	32	10
5257	33	10
5257	51	9
5257	53	9
5257	59	8
5257	61	8
5257	63	9
5257	64	10
5257	66	10
5257	67	9
5257	68	8
5257	79	10
5257	93	9
5257	109	9
5257	121	10
5257	142	7
5257	156	8
5257	164	10
5257	174	10
5257	177	8
5257	182	9
5257	199	10
5257	223	9
5257	226	10
5257	228	9
5257	268	10
5257	270	10
5257	272	7
5257	308	9
5257	317	10
5257	339	10
5257	342	3
5257	346	7
5257	348	9
5257	356	8
5257	357	10
5257	366	7
5257	376	9
5257	382	8
5257	384	6
5257	393	8
5257	395	6
5257	405	7
5257	408	10
5257	430	10
5257	431	10
5257	437	7
5257	441	8
5257	448	9
5257	517	9
5257	543	10
5257	552	10
5257	570	10
5257	585	10
5257	595	7
5257	596	5
5257	597	9
5257	603	7
5257	610	7
5257	659	10
5257	732	7
5257	762	9
5257	790	10
5257	793	10
5257	807	7
5257	813	10
5257	834	8
5257	856	9
5257	861	8
5257	874	7
5257	887	9
5257	888	8
5257	889	9
5257	894	4
5257	895	4
5257	896	6
5257	903	8
5257	933	10
5257	934	10
5257	935	8
5257	969	8
5257	985	8
5257	986	9
5257	1004	8
5257	1055	6
5257	1080	10
5257	1194	8
5257	1195	7
5257	1245	6
5257	1269	7
5257	1292	10
5257	1311	9
5257	1313	10
5257	1361	9
5257	1519	9
5257	1535	10
5257	1593	5
5257	1594	9
5257	1681	10
5257	1686	8
5257	1718	9
5257	1719	10
5257	1726	9
5257	1727	6
5257	1760	6
5257	1818	9
5257	1829	10
5257	1841	10
5257	2025	8
5257	2030	7
5257	2031	8
5257	2129	9
5257	2131	10
5257	2163	8
5257	2205	6
5257	2251	10
5257	2274	8
5257	2520	10
5257	2685	10
5257	2768	10
5257	2848	7
5257	2889	10
5257	2899	9
5257	2963	8
5257	3086	9
5257	3091	10
5257	3225	7
5257	3266	5
5257	3429	7
5257	3430	4
5257	3503	10
5257	3588	8
5257	3712	5
5257	3713	9
5257	3841	10
5257	4015	10
5257	4130	9
5257	4182	7
5257	4224	10
5257	4918	10
5257	4938	10
5257	4970	10
5257	5136	8
5257	5162	7
5257	5764	8
5257	6151	10
5257	6880	8
5257	7059	10
5257	11757	7
5257	16498	10
