18600	1	9
18600	5	9
18600	30	9
18600	32	9
18600	47	9
18600	121	7
18600	199	10
18600	317	7
18600	408	7
18600	430	7
18600	464	10
18600	849	7
18600	853	8
18600	918	10
18600	1361	7
18600	1412	8
18600	1416	9
18600	1425	9
18600	1426	9
18600	1430	9
18600	1686	7
18600	1689	8
18600	1887	8
18600	2001	10
18600	2034	9
18600	2167	8
18600	2236	9
18600	2251	8
18600	2418	8
18600	2759	9
18600	2772	9
18600	2889	8
18600	2951	10
18600	2952	8
18600	3784	10
18600	3785	10
18600	4155	10
18600	4181	10
18600	4224	9
18600	4320	8
18600	4382	7
18600	4835	8
18600	4898	8
18600	5060	8
18600	5114	10
18600	5355	8
18600	5630	8
18600	5681	9
18600	6115	8
18600	6151	8
18600	6211	9
18600	6707	7
18600	6746	8
18600	6945	10
18600	7472	10
18600	8129	8
18600	8247	9
18600	9135	7
18600	9735	10
18600	9756	10
18600	9941	9
18600	9969	10
18600	9989	9
18600	10165	8
18600	10588	9
18600	10643	10
18600	10721	10
18600	11755	8
18600	11771	8
18600	11843	8
18600	11977	7
18600	11979	7
18600	11981	8
18600	12015	8
18600	12189	9
18600	12355	9
18600	12883	8
18600	13587	9
18600	13601	8
18600	14407	7
18600	14719	10
18600	15335	10
18600	15417	10
18600	16417	7
18600	16498	8
18600	16512	7
18600	16524	7
18600	16782	10
18600	17909	9
18600	18153	8
18600	18507	8
18600	19815	7
18600	20057	9
18600	20899	10
18600	21473	9
18600	23289	8
18600	26055	10
18600	26165	8
