35113	20	9
35113	442	8
35113	459	8
35113	460	8
35113	461	8
35113	462	8
35113	463	8
35113	464	8
35113	465	9
35113	479	9
35113	857	9
35113	901	7
35113	903	6
35113	905	9
35113	906	8
35113	936	8
35113	2107	8
35113	2889	8
35113	2993	9
35113	3848	9
35113	4155	10
35113	4835	8
35113	5252	10
35113	5958	9
35113	6772	8
35113	7674	10
35113	7858	9
35113	8246	9
35113	8247	9
35113	8407	9
35113	8514	8
35113	8525	8
35113	8740	10
35113	9201	10
35113	9252	8
35113	9790	9
35113	9919	9
35113	10030	10
35113	10080	9
35113	10460	9
35113	10589	8
35113	10659	8
35113	10805	8
35113	11499	9
35113	11697	9
35113	11703	9
35113	11737	9
35113	11739	9
35113	11771	10
35113	12365	10
35113	12859	10
35113	13055	9
35113	13663	9
35113	13667	9
35113	14837	10
35113	15117	8
35113	15133	9
35113	15323	10
35113	15487	10
35113	15633	8
35113	15809	10
35113	16011	10
35113	16239	10
35113	16468	10
35113	16498	10
35113	16694	9
35113	16706	9
35113	16894	10
35113	16916	10
35113	17259	10
35113	17777	8
35113	18177	9
35113	18179	10
35113	18277	10
35113	18897	10
35113	19123	10
35113	19669	10
