31492	20	9
31492	22	10
31492	24	8
31492	57	9
31492	121	10
31492	136	10
31492	162	10
31492	173	9
31492	177	10
31492	189	8
31492	249	10
31492	330	9
31492	430	9
31492	590	8
31492	807	10
31492	908	9
31492	969	10
31492	995	10
31492	1482	10
31492	1498	10
31492	1559	10
31492	1604	9
31492	1691	10
31492	2685	10
31492	3655	10
31492	4053	9
31492	4898	10
31492	6444	10
31492	6811	10
31492	7674	10
31492	8311	10
31492	8532	9
31492	9919	10
31492	10460	10
31492	10620	10
31492	11371	10
31492	11739	10
31492	11771	10
31492	11843	10
31492	12893	10
31492	14075	10
31492	14513	10
31492	15487	10
31492	15809	10
31492	16498	10
31492	16518	10
31492	16742	8
31492	16894	10
31492	16916	10
31492	16918	9
31492	17265	10
31492	18115	10
31492	18179	10
31492	18277	8
31492	18689	10
31492	19363	10
31492	19669	10
31492	20507	9
31492	20583	10
31492	20767	10
31492	21185	10
31492	22125	10
31492	22145	10
31492	23273	10
31492	23321	10
31492	24277	10
31492	24415	10
31492	28069	10
31492	28171	10
31492	28891	10
31492	29854	10
31492	30205	10
31492	30503	10
31492	31098	10
31492	31376	10
31492	31741	10
