28499	1	9
28499	20	9
28499	30	10
28499	31	9
28499	32	10
28499	60	10
28499	67	8
28499	71	9
28499	72	9
28499	73	10
28499	76	9
28499	77	9
28499	79	9
28499	101	10
28499	134	9
28499	150	9
28499	157	10
28499	177	10
28499	202	8
28499	226	10
28499	228	9
28499	249	9
28499	252	9
28499	355	10
28499	356	10
28499	376	10
28499	384	8
28499	395	8
28499	400	10
28499	449	9
28499	450	10
28499	451	9
28499	452	10
28499	469	8
28499	807	9
28499	934	10
28499	969	10
28499	1015	9
28499	1051	9
28499	1066	10
28499	1195	10
28499	1248	7
28499	1378	6
28499	1530	10
28499	1531	8
28499	1546	10
28499	1575	9
28499	1619	10
28499	1689	8
28499	1691	8
28499	1696	8
28499	1723	9
28499	1732	9
28499	1815	9
28499	1818	8
28499	1840	10
28499	1889	10
28499	1915	9
28499	2002	7
28499	2167	10
28499	2472	9
28499	2476	9
28499	2494	8
28499	2581	10
28499	2593	10
28499	2685	9
28499	2759	10
28499	2787	10
28499	2899	8
28499	2904	9
28499	2966	10
28499	2993	9
28499	3457	10
28499	3588	10
28499	3652	10
28499	3712	10
28499	3782	10
28499	3783	10
28499	3784	10
28499	3927	10
28499	3956	10
28499	4059	10
28499	4063	9
28499	4181	10
28499	4188	10
28499	4214	2
28499	4224	10
28499	4280	10
28499	4282	10
28499	4581	10
28499	4654	10
28499	4725	9
28499	4896	10
28499	4938	9
28499	4985	9
28499	5034	10
28499	5081	9
28499	5204	10
28499	5205	10
28499	5341	10
28499	5342	8
28499	5530	10
28499	5680	10
28499	5764	10
28499	5955	10
28499	6050	10
28499	6213	10
28499	6324	10
28499	6330	8
28499	6351	10
28499	6500	10
28499	6547	10
28499	6572	10
28499	6594	10
28499	6676	8
28499	6682	10
28499	6773	10
28499	6922	10
28499	6954	8
28499	7059	8
28499	7135	7
28499	7593	9
28499	7739	8
28499	7791	9
28499	8023	10
28499	8074	10
28499	8476	10
28499	8937	10
28499	9330	8
28499	9331	9
28499	9515	10
28499	9989	10
28499	10067	9
28499	10087	9
28499	10110	9
28499	10161	9
28499	10491	8
28499	10620	10
28499	10628	10
28499	10793	9
28499	11111	9
28499	11319	9
28499	11499	10
28499	11757	10
