38184	66	9
38184	150	8
38184	164	6
38184	199	9
38184	223	7
38184	226	8
38184	228	8
38184	293	6
38184	376	7
38184	405	5
38184	431	8
38184	437	7
38184	512	7
38184	513	8
38184	523	7
38184	527	7
38184	528	7
38184	572	7
38184	578	7
38184	687	7
38184	759	8
38184	770	8
38184	777	8
38184	793	7
38184	813	7
38184	849	10
38184	861	9
38184	885	6
38184	934	10
38184	1117	7
38184	1118	7
38184	1119	7
38184	1120	7
38184	1210	7
38184	1281	7
38184	1292	8
38184	1535	8
38184	1564	7
38184	1565	6
38184	1571	6
38184	1594	8
38184	1683	7
38184	1699	7
38184	1709	7
38184	1718	5
38184	1887	9
38184	1889	9
38184	1943	7
38184	1955	5
38184	2167	8
38184	2235	6
38184	2236	8
38184	2476	6
38184	2593	9
38184	2890	7
38184	2899	8
38184	3091	10
38184	3588	8
38184	3652	8
38184	3713	8
38184	3782	7
38184	3783	8
38184	4059	8
38184	4181	10
38184	4280	8
38184	4282	9
38184	4362	6
38184	4382	10
38184	4472	7
38184	4918	7
38184	4970	7
38184	5060	5
38184	5204	6
38184	5205	10
38184	5680	8
38184	6351	7
38184	6864	8
38184	6880	7
38184	6954	6
38184	7311	10
38184	7337	3
38184	7711	7
38184	7724	8
38184	7791	9
38184	7817	6
38184	8479	4
38184	9253	9
38184	9617	8
38184	9734	7
38184	9756	8
38184	9774	4
38184	10083	8
38184	10165	9
38184	10348	7
38184	10408	7
38184	10490	7
38184	10491	6
38184	10588	7
38184	10620	8
38184	10671	6
38184	10681	8
38184	11111	10
38184	11499	7
38184	11615	6
38184	11701	9
38184	11785	7
38184	11977	6
38184	11979	8
38184	11981	7
38184	12021	7
38184	12189	7
38184	12445	9
38184	12477	8
38184	12921	5
38184	13055	7
38184	13587	7
38184	13629	6
38184	13807	6
38184	14123	5
38184	14189	7
38184	14407	8
38184	14741	8
38184	14751	7
38184	15037	6
38184	15085	6
38184	15125	7
38184	15195	5
38184	15225	7
38184	15687	7
38184	15699	8
38184	15879	7
38184	16201	7
38184	16353	6
38184	16417	7
38184	16662	7
38184	16694	7
38184	16700	9
38184	16742	10
38184	16762	7
38184	16870	8
38184	16934	7
38184	17082	6
38184	17513	6
38184	18121	7
38184	18507	7
38184	18671	8
38184	18897	9
38184	19775	8
38184	20033	7
38184	20365	6
38184	20449	8
38184	20473	7
38184	20543	7
38184	21201	6
38184	21473	9
38184	21557	9
38184	21647	8
38184	21771	5
38184	21773	6
38184	22319	7
38184	22335	6
38184	22535	10
38184	22729	7
38184	23619	8
38184	24543	8
38184	24713	7
38184	24893	8
38184	25015	6
38184	26351	8
38184	27655	7
38184	27787	7
38184	27899	8
38184	28171	9
38184	28179	7
38184	28297	9
38184	28675	8
38184	28825	7
38184	30187	7
38184	30276	9
38184	30379	9
38184	30868	7
38184	30948	8
38184	31149	10
38184	32281	10
38184	32542	7
