871	27	5
871	30	5
871	43	6
871	62	3
871	67	9
871	71	7
871	72	8
871	73	6
871	90	6
871	93	9
871	94	9
871	169	7
871	208	6
871	269	7
871	279	10
871	317	5
871	356	7
871	359	5
871	385	6
871	389	7
871	406	7
871	431	6
871	446	5
871	447	6
871	467	8
871	478	7
871	514	10
871	525	8
871	731	7
871	801	8
871	878	7
871	924	6
871	926	7
871	1015	4
871	1106	1
871	1156	6
871	1192	8
871	1350	7
871	1352	8
871	1448	6
871	1544	5
871	1603	6
871	1622	4
871	1682	5
871	1760	6
871	1860	7
871	1966	6
871	2106	8
871	2170	6
871	2250	5
871	2261	5
871	2268	6
871	2273	5
871	2318	5
871	2419	6
871	2581	8
871	2683	7
871	3005	5
871	3086	7
871	3342	6
871	3407	7
871	3927	8
871	4151	8
871	4186	8
871	4725	6
871	4879	7
871	4975	7
871	5178	4
871	5342	5
871	5681	6
871	6201	4
871	6280	7
871	6288	8
871	6324	3
871	6500	3
871	6675	8
871	6676	5
871	6702	6
871	6758	8
871	6772	7
871	6922	5
871	6974	3
871	7662	6
871	8086	8
871	8100	7
871	8514	7
871	8525	5
871	8536	4
871	9241	8
871	9252	7
871	9465	7
871	9724	7
871	9834	8
871	10012	6
871	10080	4
871	10092	6
871	10213	4
871	10294	5
871	10456	6
871	10545	4
871	11703	5
871	11705	4
871	11933	5
871	12293	6
871	12413	5
871	12487	7
871	13601	6
871	15583	4
871	16706	6
871	17265	7
871	20785	4
871	23321	7
871	25099	5
871	25157	4
871	28497	7
871	28907	5
871	29803	6
871	30307	6
871	31637	4
871	32189	5
871	33028	5
