46140	59	7
46140	71	8
46140	104	9
46140	164	9
46140	199	10
46140	226	7
46140	322	8
46140	416	8
46140	431	9
46140	433	10
46140	512	9
46140	513	10
46140	523	9
46140	572	8
46140	578	9
46140	585	10
46140	597	9
46140	743	8
46140	849	8
46140	853	9
46140	877	9
46140	1029	8
46140	1030	7
46140	1222	8
46140	1519	9
46140	1535	8
46140	1689	9
46140	1829	8
46140	2025	8
46140	2034	10
46140	2129	8
46140	2167	9
46140	2236	9
46140	2476	7
46140	2890	10
46140	2927	7
46140	3088	8
46140	3457	7
46140	3470	9
46140	3588	9
46140	4087	9
46140	4224	10
46140	4722	9
46140	4752	8
46140	4901	8
46140	5356	9
46140	5680	9
46140	6045	8
46140	6512	8
46140	6675	9
46140	7054	9
46140	7059	8
46140	7311	9
46140	7593	7
46140	7647	9
46140	7769	8
46140	7817	8
46140	8074	8
46140	8129	9
46140	8440	7
46140	8768	8
46140	9074	9
46140	9515	8
46140	10298	8
