63681	93	9
63681	94	7
63681	101	8
63681	125	8
63681	355	8
63681	357	5
63681	527	7
63681	836	7
63681	1195	8
63681	1365	8
63681	1530	9
63681	1575	8
63681	1840	7
63681	1965	9
63681	2025	8
63681	2026	7
63681	2131	6
63681	2581	7
63681	2787	8
63681	2904	9
63681	3229	7
63681	3455	7
63681	3712	7
63681	4192	7
63681	4224	9
63681	4654	8
63681	5042	7
63681	5530	8
63681	5909	8
63681	5958	7
63681	6201	6
63681	6347	8
63681	6547	10
63681	6573	9
63681	6773	6
63681	7148	8
63681	7592	7
63681	7593	7
63681	8407	7
63681	8425	7
63681	8516	8
63681	8525	9
63681	8630	7
63681	8675	8
63681	8769	7
63681	8861	7
63681	8915	7
63681	8937	8
63681	9041	7
63681	9062	9
63681	9181	7
63681	9253	8
63681	9330	7
63681	9331	8
63681	9736	6
63681	9989	8
63681	10049	7
63681	10080	8
63681	10397	7
63681	10464	8
63681	10568	8
63681	10572	7
63681	10620	6
63681	10719	6
63681	10793	7
63681	10805	8
63681	11179	9
63681	11319	7
63681	11617	7
63681	11785	7
63681	12189	7
63681	13367	7
63681	13391	9
63681	13663	8
63681	14749	7
63681	15117	8
63681	15451	7
63681	15583	7
63681	15699	7
63681	16706	8
63681	17777	6
63681	18095	6
63681	19685	7
63681	20787	8
63681	21561	7
63681	23233	7
63681	24133	7
63681	24705	7
63681	25157	8
63681	30544	7
