22413	1	9
22413	6	10
22413	16	7
22413	57	7
22413	58	5
22413	71	7
22413	121	9
22413	150	6
22413	164	8
22413	199	9
22413	205	10
22413	209	8
22413	228	8
22413	242	8
22413	243	6
22413	249	7
22413	322	6
22413	341	7
22413	430	6
22413	431	8
22413	469	8
22413	489	8
22413	512	9
22413	523	9
22413	762	9
22413	861	9
22413	1281	5
22413	1292	9
22413	1535	9
22413	1571	8
22413	1587	6
22413	1594	8
22413	1686	9
22413	1690	7
22413	1698	7
22413	1943	9
22413	2034	6
22413	2404	9
22413	2476	6
22413	2605	7
22413	2751	8
22413	2889	9
22413	2985	9
22413	2993	6
22413	3091	8
22413	3342	6
22413	3588	8
22413	3713	8
22413	4081	10
22413	4224	9
22413	4835	10
22413	4918	8
22413	4970	9
22413	5300	10
22413	5680	7
22413	6864	8
22413	6880	8
22413	7647	7
22413	7711	8
22413	8129	9
22413	9941	10
22413	10379	9
22413	10568	7
22413	11111	8
22413	11665	10
