58174	5	8
58174	7	8
58174	16	8
58174	30	7
58174	32	6
58174	43	6
58174	66	8
58174	76	7
58174	77	7
58174	85	7
58174	98	7
58174	121	6
58174	134	8
58174	136	7
58174	137	7
58174	138	7
58174	153	9
58174	158	7
58174	164	8
58174	177	7
58174	182	8
58174	199	8
58174	207	6
58174	208	8
58174	226	5
58174	232	8
58174	256	9
58174	317	6
58174	329	10
58174	338	9
58174	400	7
58174	418	7
58174	430	5
58174	431	8
58174	440	9
58174	441	5
58174	457	9
58174	486	9
58174	530	7
58174	532	7
58174	534	9
58174	535	9
58174	536	8
58174	539	7
58174	553	6
58174	572	6
58174	578	9
58174	690	8
58174	721	10
58174	740	7
58174	792	7
58174	795	9
58174	820	9
58174	849	8
58174	866	8
58174	867	8
58174	868	8
58174	869	8
58174	879	7
58174	889	8
58174	934	7
58174	957	8
58174	1007	8
58174	1008	8
58174	1010	8
58174	1011	8
58174	1045	6
58174	1146	7
58174	1170	8
58174	1171	8
58174	1172	8
58174	1519	7
58174	1538	7
58174	1686	4
58174	1689	8
58174	1827	9
58174	1889	7
58174	1914	8
58174	1915	7
58174	2001	7
58174	2025	7
58174	2034	8
58174	2158	7
58174	2199	7
58174	2236	8
58174	2605	8
58174	2685	7
58174	2966	6
58174	3220	7
58174	3588	7
58174	3841	9
58174	4028	7
58174	4081	9
58174	4177	8
58174	4182	8
58174	4550	7
58174	4722	8
58174	4725	8
58174	4896	8
58174	5233	8
58174	5300	9
58174	5355	8
58174	5630	7
58174	5682	6
58174	6045	8
58174	6512	7
58174	6547	8
58174	6573	7
58174	6811	7
58174	7311	7
58174	7338	8
58174	7645	8
58174	8917	7
58174	9656	8
58174	9756	8
58174	9941	8
58174	10152	7
58174	10161	8
58174	10379	8
58174	10721	8
58174	10798	7
58174	11665	8
58174	13601	8
