26015	22	9
26015	121	9
26015	135	8
26015	136	8
26015	137	8
26015	138	7
26015	139	8
26015	189	7
26015	205	7
26015	250	8
26015	263	8
26015	330	8
26015	469	8
26015	479	8
26015	1482	9
26015	1536	9
26015	1559	8
26015	1604	8
26015	1691	5
26015	1818	9
26015	2112	8
26015	2130	6
26015	2404	8
26015	2602	8
26015	2993	8
26015	3588	8
26015	4898	9
26015	4999	7
26015	5530	8
26015	5958	8
26015	6702	8
26015	7088	10
26015	7592	8
26015	7674	9
26015	8525	9
26015	8675	8
26015	10030	10
26015	10080	9
26015	10620	9
26015	11013	8
26015	11061	9
26015	11371	7
26015	11499	8
26015	11697	8
26015	11761	8
26015	11771	9
26015	12365	10
26015	12445	8
26015	13535	9
26015	14513	8
26015	14527	8
26015	15809	10
26015	16005	7
26015	16011	8
26015	16498	10
26015	16894	10
26015	16918	9
26015	17265	9
26015	19363	9
26015	20507	10
26015	30503	10
