21504	121	8
21504	245	8
21504	857	7
21504	2993	7
21504	3588	8
21504	7674	9
21504	8525	9
21504	8557	9
21504	8675	9
21504	9919	8
21504	10080	9
21504	10378	8
21504	11703	7
21504	11771	9
21504	11843	9
21504	14513	9
21504	15809	9
21504	16011	8
21504	16498	9
21504	16742	8
21504	16894	9
21504	16918	9
21504	17265	9
21504	17777	7
21504	18115	9
21504	18179	9
21504	19363	9
21504	20853	8
21504	23321	7
21504	24231	8
21504	24277	10
21504	24415	10
21504	24833	9
21504	25157	7
21504	26243	8
21504	27821	9
21504	28171	9
21504	28677	7
21504	28701	10
