28787	20	8
28787	57	8
28787	205	8
28787	248	5
28787	481	5
28787	482	5
28787	1691	8
28787	2006	5
28787	2889	9
28787	3503	7
28787	3972	6
28787	4999	6
28787	5530	8
28787	7088	8
28787	8086	8
28787	8525	7
28787	10460	8
28787	10620	9
28787	11499	7
28787	11771	8
28787	12445	9
28787	15809	9
28787	16011	8
28787	16498	9
28787	16894	8
28787	17505	7
28787	18897	7
28787	20507	8
28787	20583	9
28787	20853	7
28787	21327	7
28787	23273	9
28787	23755	9
28787	24415	8
28787	26243	8
28787	28891	9
28787	28927	8
28787	31964	8
