67086	20	9
67086	68	8
67086	143	9
67086	157	7
67086	225	8
67086	249	9
67086	269	8
67086	430	8
67086	442	7
67086	481	10
67086	550	7
67086	813	10
67086	894	8
67086	895	8
67086	896	8
67086	897	8
67086	898	8
67086	899	8
67086	900	8
67086	901	8
67086	902	8
67086	903	8
67086	904	8
67086	905	8
67086	906	8
67086	936	7
67086	1253	8
67086	1254	9
67086	1257	9
67086	1259	9
67086	1691	7
67086	2472	8
67086	2889	7
67086	2993	8
67086	3322	8
67086	3503	8
67086	3515	9
67086	3588	8
67086	4437	7
67086	4835	7
67086	5114	10
67086	5530	6
67086	5667	7
67086	5958	7
67086	6033	10
67086	6171	9
67086	6325	7
67086	6702	9
67086	6772	9
67086	6811	10
67086	6951	8
67086	7088	7
67086	7592	9
67086	8086	7
67086	8246	7
67086	8247	7
67086	8407	7
67086	8465	7
67086	8514	9
67086	8525	9
67086	9130	9
67086	9135	8
67086	9181	7
67086	9252	9
67086	9331	8
67086	9465	10
67086	9724	9
67086	9750	7
67086	9790	7
67086	9919	8
67086	9981	7
67086	9982	8
67086	10049	9
67086	10080	9
67086	10092	8
67086	10589	8
67086	10687	1
67086	10805	8
67086	10934	7
67086	11266	7
67086	11359	8
67086	11499	8
67086	11737	7
67086	11761	7
67086	12049	8
67086	12231	8
67086	12565	8
67086	12753	8
67086	13055	8
67086	13667	8
67086	14075	8
67086	14513	9
67086	14837	8
67086	15117	8
67086	15133	7
67086	15651	8
67086	15809	9
67086	15959	8
67086	16498	8
67086	16694	8
67086	16706	8
67086	17265	8
67086	17535	8
67086	17725	7
67086	18115	9
67086	18277	9
67086	18393	8
67086	18397	6
67086	19759	6
67086	20507	9
67086	20767	8
67086	22097	8
67086	22297	10
67086	23251	8
67086	24833	7
67086	25157	7
67086	25389	8
67086	26243	7
67086	27821	10
67086	28405	7
67086	28701	9
67086	28819	9
67086	30503	9
67086	30654	9
67086	30885	9
