43192	223	8
43192	225	7
43192	813	8
43192	894	7
43192	895	7
43192	896	7
43192	897	7
43192	898	8
43192	899	7
43192	900	7
43192	901	8
43192	902	7
43192	903	8
43192	904	8
43192	905	8
43192	906	8
43192	985	8
43192	986	8
43192	1691	8
43192	2993	9
43192	5667	10
43192	5958	8
43192	7088	8
43192	7559	8
43192	7858	8
43192	8407	8
43192	9181	10
43192	9790	8
43192	11761	8
43192	12565	7
43192	13535	9
43192	13663	10
43192	13851	10
43192	14837	7
43192	17082	7
43192	18897	10
43192	24227	10
43192	24705	8
43192	24833	9
43192	25157	9
43192	26243	9
43192	27787	10
43192	28171	9
43192	28819	7
43192	28979	10
43192	31380	10
43192	31636	8
43192	32553	8
