68111	20	8
68111	146	8
68111	149	7
68111	202	8
68111	243	5
68111	322	7
68111	365	5
68111	507	5
68111	719	9
68111	724	6
68111	736	7
68111	741	9
68111	746	7
68111	747	8
68111	752	5
68111	755	8
68111	819	8
68111	853	8
68111	977	9
68111	1019	7
68111	1020	8
68111	1041	9
68111	1042	9
68111	1222	8
68111	1324	7
68111	1532	8
68111	1909	5
68111	2238	10
68111	2417	7
68111	3092	9
68111	3210	8
68111	3375	9
68111	3457	9
68111	3588	9
68111	3656	8
68111	4535	6
68111	4551	7
68111	4722	9
68111	4752	9
68111	4814	9
68111	4898	8
68111	5682	8
68111	5902	9
68111	6895	9
68111	6987	9
68111	7054	9
68111	7058	10
68111	9919	9
68111	9926	10
68111	10793	7
68111	11123	10
68111	12355	8
68111	13411	7
68111	14227	9
68111	15933	6
68111	20507	9
68111	25649	10
68111	30503	9
68111	31680	9
