6876	16	9
6876	27	10
6876	51	8
6876	59	7
6876	64	7
6876	79	6
6876	102	7
6876	120	9
6876	145	9
6876	149	10
6876	156	9
6876	169	6
6876	177	6
6876	199	9
6876	232	9
6876	243	7
6876	256	6
6876	304	6
6876	322	8
6876	330	9
6876	372	9
6876	387	8
6876	431	10
6876	433	7
6876	485	8
6876	530	7
6876	553	6
6876	578	6
6876	585	7
6876	587	8
6876	595	8
6876	644	8
6876	713	7
6876	741	7
6876	807	7
6876	819	6
6876	849	8
6876	853	10
6876	907	8
6876	996	9
6876	1004	10
6876	1115	7
6876	1132	5
6876	1142	10
6876	1222	7
6876	1239	7
6876	1530	9
6876	1535	9
6876	1562	9
6876	1575	8
6876	1639	5
6876	1686	8
6876	1689	8
6876	1698	6
6876	1887	9
6876	2025	8
6876	2034	9
6876	2166	6
6876	2210	7
6876	2236	8
6876	2274	7
6876	2403	8
6876	2404	7
6876	2685	10
6876	2768	8
6876	2800	5
6876	2889	9
6876	2953	8
6876	2966	8
6876	2993	6
6876	3092	8
6876	3354	7
6876	3457	9
6876	3470	9
6876	3588	10
6876	3656	6
6876	3731	9
6876	4021	7
6876	4081	9
6876	4182	9
6876	4224	10
6876	4472	10
6876	4722	9
6876	4725	7
6876	4752	8
6876	4814	8
6876	4835	9
6876	4898	8
6876	4938	7
6876	5030	7
6876	5060	9
6876	5300	10
6876	5365	9
6876	5530	10
6876	5630	9
6876	5678	9
6876	5681	7
6876	6045	9
6876	6211	10
6876	6347	8
6876	6372	7
6876	6573	9
6876	6637	7
6876	6707	5
6876	6746	10
6876	7054	10
6876	7058	10
6876	7059	7
6876	7338	9
6876	7647	9
6876	7674	8
6876	7705	6
6876	7711	9
6876	7769	8
6876	8063	8
6876	8247	8
6876	8449	8
6876	8560	8
6876	8634	9
6876	8768	9
6876	8769	8
6876	9074	10
6876	9366	9
6876	9656	10
6876	9919	8
6876	9926	9
6876	9941	9
6876	9989	8
6876	10152	7
6876	10161	10
6876	10162	10
6876	10298	7
6876	10321	7
6876	10379	10
6876	10408	10
6876	10460	10
6876	10490	7
6876	11123	9
