56120	20	6
56120	22	8
56120	25	8
56120	57	9
56120	121	8
56120	154	7
56120	170	7
56120	174	7
56120	205	8
56120	223	9
56120	225	5
56120	245	7
56120	248	7
56120	263	8
56120	269	7
56120	298	7
56120	813	8
56120	857	6
56120	918	7
56120	940	7
56120	1482	8
56120	1559	7
56120	1604	7
56120	1691	6
56120	1818	8
56120	2993	7
56120	3503	5
56120	3588	7
56120	3958	8
56120	4155	8
56120	4898	8
56120	5114	9
56120	5258	8
56120	5530	7
56120	5675	5
56120	5958	7
56120	6033	8
56120	6702	7
56120	6707	8
56120	7088	7
56120	7592	7
56120	7674	8
56120	8086	7
56120	8407	7
56120	8525	7
56120	8675	7
56120	9181	7
56120	9331	5
56120	9513	7
56120	9750	5
56120	9919	8
56120	9981	8
56120	10030	8
56120	10080	7
56120	10620	9
56120	11013	6
56120	11061	9
56120	11371	7
56120	11499	8
56120	11697	6
56120	11703	5
56120	11761	7
56120	11771	7
56120	11843	9
56120	12365	7
56120	12445	9
56120	12753	8
56120	13535	7
56120	13663	7
56120	14075	8
56120	14513	7
56120	14527	7
56120	14653	7
56120	15651	8
56120	15751	7
56120	15809	8
56120	16005	7
56120	16011	7
56120	16498	7
56120	16706	7
56120	16742	7
56120	16762	9
56120	16894	8
56120	16982	7
56120	17265	8
56120	17777	7
56120	18115	7
56120	18179	8
56120	18277	7
56120	18523	7
56120	18689	8
56120	18897	7
56120	19647	8
56120	20507	7
56120	20583	7
56120	20847	8
56120	20853	8
56120	21327	7
56120	21353	7
56120	22145	8
56120	22297	7
56120	22433	8
56120	22777	8
56120	23251	7
56120	23317	8
56120	23321	7
56120	23755	8
56120	24231	8
56120	24277	7
56120	24415	8
56120	24439	8
56120	24705	7
56120	24833	7
56120	25157	7
56120	26243	7
56120	26443	6
56120	27663	7
56120	27787	7
56120	27821	8
56120	28171	8
56120	28249	7
56120	28677	7
56120	28701	7
56120	28819	7
56120	28891	8
56120	28927	7
56120	28979	7
56120	29854	7
56120	30230	8
56120	30503	7
56120	31376	6
56120	31636	7
56120	31964	8
56120	32282	8
56120	32370	7
