16051	20	5
16051	24	6
16051	30	9
16051	64	8
16051	65	8
16051	66	7
16051	71	7
16051	72	7
16051	73	7
16051	144	8
16051	164	8
16051	189	7
16051	190	7
16051	191	7
16051	192	7
16051	199	8
16051	323	8
16051	431	8
16051	513	9
16051	517	6
16051	523	7
16051	528	9
16051	572	7
16051	704	7
16051	846	6
16051	849	10
16051	934	8
16051	1015	7
16051	1117	8
16051	1119	9
16051	1195	5
16051	1210	7
16051	1530	8
16051	1535	9
16051	1575	9
16051	1686	6
16051	1689	6
16051	1719	8
16051	1840	4
16051	1887	8
16051	1889	8
16051	1943	8
16051	2026	7
16051	2167	8
16051	2605	8
16051	2759	7
16051	2904	9
16051	3228	8
16051	3712	4
16051	3784	7
16051	4181	8
16051	4192	7
16051	4224	8
16051	4382	9
16051	4472	8
16051	4975	7
16051	5081	9
16051	5118	8
16051	5530	7
16051	5680	8
16051	5681	8
16051	5909	7
16051	5957	3
16051	6127	6
16051	6351	8
16051	6547	9
16051	7311	10
16051	7596	6
16051	7711	8
16051	7791	8
16051	8142	8
16051	8425	7
16051	8676	7
16051	8769	7
16051	8795	7
16051	8841	8
16051	9253	8
16051	9617	7
16051	9756	9
16051	9958	7
16051	10020	7
16051	10165	6
16051	10495	7
16051	10790	8
16051	10863	8
16051	11235	7
16051	11597	9
16051	11757	9
16051	11759	8
16051	11785	7
16051	12355	8
16051	12403	7
16051	13659	8
16051	14131	7
16051	15689	7
16051	15699	7
16051	18041	7
