27196	121	8
27196	149	8
27196	164	8
27196	199	10
27196	431	10
27196	523	9
27196	853	9
27196	1482	10
27196	1535	8
27196	1575	10
27196	1818	9
27196	2904	10
27196	3457	8
27196	3655	9
27196	4752	8
27196	4898	9
27196	5060	7
27196	5525	9
27196	5530	8
27196	6444	9
27196	6702	10
27196	6707	8
27196	6746	8
27196	6793	8
27196	8129	9
27196	8311	10
27196	8408	8
27196	8425	10
27196	9136	8
27196	9253	10
27196	9756	8
27196	9919	10
27196	9941	10
27196	10161	8
27196	10321	9
27196	10800	9
27196	11099	10
27196	11266	10
27196	11285	7
27196	11577	8
27196	11703	10
27196	11771	6
27196	12015	10
27196	12017	10
27196	12445	7
27196	13349	9
27196	13601	10
27196	14075	10
27196	14227	8
27196	14345	10
27196	14349	7
27196	14397	9
27196	14467	8
27196	14513	8
27196	14713	9
27196	16498	8
27196	16782	9
27196	18507	8
27196	18679	9
27196	20507	8
27196	20583	7
27196	21105	7
27196	21743	9
27196	21843	8
27196	22043	10
27196	22145	8
27196	22265	9
27196	22359	10
27196	22535	10
27196	22789	9
27196	23251	8
27196	23281	10
27196	23283	10
27196	23333	8
27196	23441	7
27196	25013	9
27196	25681	9
27196	28223	10
27196	30503	10
