64375	226	10
64375	376	9
64375	488	10
64375	1887	10
64375	1888	10
64375	2963	10
64375	3225	10
64375	3588	10
64375	4156	9
64375	4224	9
64375	4811	10
64375	5162	10
64375	5680	10
64375	5713	10
64375	6880	10
64375	7627	10
64375	7791	10
64375	8074	9
64375	8769	10
64375	8857	10
64375	9396	10
64375	9510	10
64375	9617	10
64375	10165	10
64375	10418	10
64375	10807	8
64375	11433	10
64375	11553	9
64375	11757	10
64375	12291	7
64375	13659	10
64375	13759	9
64375	14349	7
64375	14511	10
64375	14575	10
64375	14741	10
64375	14813	8
64375	15037	10
64375	15687	10
64375	15911	10
64375	16417	9
64375	16498	10
64375	16742	10
64375	16934	10
64375	17082	8
64375	18671	10
64375	18857	10
64375	18897	10
64375	19021	10
64375	19029	10
64375	20221	10
64375	20449	9
64375	21195	9
64375	21797	10
64375	22859	10
