42791	59	10
42791	71	9
42791	72	9
42791	121	8
42791	143	6
42791	147	9
42791	149	7
42791	164	9
42791	199	10
42791	202	8
42791	431	7
42791	433	5
42791	527	9
42791	528	10
42791	534	10
42791	535	10
42791	536	8
42791	572	9
42791	589	10
42791	853	9
42791	867	7
42791	868	7
42791	869	7
42791	915	7
42791	1170	8
42791	1171	7
42791	1172	9
42791	1575	10
42791	2167	7
42791	2904	9
42791	2966	8
42791	3731	7
42791	4181	5
42791	4224	9
42791	5042	6
42791	5114	8
42791	5341	7
42791	6045	7
42791	7054	9
42791	8476	8
42791	9014	7
42791	9656	7
42791	10110	6
42791	10793	9
42791	11757	8
42791	12293	9
42791	13759	8
42791	14227	6
42791	14289	6
42791	14293	7
42791	14713	9
42791	15613	8
42791	17265	8
42791	17729	9
42791	17741	7
42791	18055	9
42791	18661	8
42791	21995	8
42791	23673	8
42791	25013	10
42791	25157	8
42791	25397	6
42791	25681	10
42791	27775	8
42791	28677	8
42791	28999	8
42791	30123	8
