72252	57	8
72252	121	9
72252	205	9
72252	430	6
72252	813	9
72252	894	7
72252	895	6
72252	896	6
72252	897	7
72252	898	7
72252	899	5
72252	900	9
72252	901	7
72252	902	7
72252	903	6
72252	904	2
72252	905	7
72252	906	6
72252	3588	8
72252	5114	9
72252	5958	8
72252	7088	4
72252	8407	8
72252	9135	7
72252	9919	5
72252	11703	7
72252	11737	6
72252	11761	5
72252	13535	8
72252	14513	7
72252	14527	6
72252	14719	9
72252	14837	5
72252	15809	7
72252	16498	7
72252	16742	7
72252	20507	7
72252	22297	10
72252	26243	8
