11527	47	5
11527	121	9
11527	177	9
11527	199	9
11527	226	7
11527	269	8
11527	430	6
11527	790	8
11527	793	6
11527	807	6
11527	861	8
11527	969	7
11527	1210	9
11527	1535	10
11527	1575	9
11527	1686	5
11527	1726	6
11527	1943	5
11527	2001	8
11527	2025	7
11527	2236	9
11527	2251	9
11527	2593	5
11527	2685	10
11527	2889	8
11527	2904	10
11527	2952	7
11527	3091	7
11527	3366	6
11527	3782	8
11527	3783	6
11527	3901	8
11527	4177	4
11527	4280	7
11527	4282	6
11527	4835	7
11527	4918	7
11527	4938	9
11527	5204	5
11527	6573	9
11527	6746	7
11527	7338	8
11527	7674	7
11527	8888	7
11527	9253	9
11527	10030	8
11527	10087	7
11527	10863	7
11527	11741	7
11527	11771	9
11527	12365	8
11527	15197	8
11527	15199	8
11527	15201	6
11527	16498	9
11527	16894	9
11527	19815	7
11527	20159	8
11527	22297	9
11527	22319	7
11527	22535	9
11527	23199	7
11527	23283	8
11527	24415	9
11527	27821	8
11527	27831	7
11527	27833	6
11527	28223	5
11527	28701	9
11527	30276	6
11527	30711	7
