53923	25	4
53923	57	8
53923	121	9
53923	205	9
53923	245	9
53923	263	9
53923	264	7
53923	265	8
53923	420	3
53923	430	7
53923	459	5
53923	460	7
53923	461	7
53923	462	8
53923	463	6
53923	522	5
53923	813	7
53923	908	7
53923	1094	7
53923	1237	6
53923	1238	6
53923	2103	7
53923	2385	8
53923	2386	7
53923	2490	7
53923	2848	6
53923	2951	6
53923	3588	7
53923	4155	9
53923	4898	5
53923	5114	10
53923	5258	9
53923	7674	8
53923	8740	7
53923	9135	5
53923	9919	5
53923	10030	8
53923	11061	7
53923	11771	3
53923	12365	9
53923	15809	6
53923	16498	5
53923	23273	7
53923	24833	7
53923	25389	5
