71875	1	9
71875	44	8
71875	1535	7
71875	1689	8
71875	2167	7
71875	2418	9
71875	2926	8
71875	2966	9
71875	2993	6
71875	3455	7
71875	4063	7
71875	4224	9
71875	5081	9
71875	5114	10
71875	5277	8
71875	5341	9
71875	5667	7
71875	5680	8
71875	6007	8
71875	6045	8
71875	6098	5
71875	6594	9
71875	7054	8
71875	8525	8
71875	8675	8
71875	8676	8
71875	8769	7
71875	9181	7
71875	9253	9
71875	10080	8
71875	10110	7
71875	10119	8
71875	10805	8
71875	11235	8
71875	11597	8
71875	11757	8
71875	11933	8
71875	12189	10
71875	13469	8
71875	13601	9
71875	13659	7
71875	13663	8
71875	13759	8
71875	14741	8
71875	14749	7
71875	14813	8
71875	14833	8
71875	15117	8
71875	15583	7
71875	15689	8
71875	15809	9
71875	16498	8
71875	16706	9
71875	16732	8
71875	16934	8
71875	17074	10
71875	17265	8
71875	17549	8
71875	17641	7
71875	17729	7
71875	18153	8
71875	18671	7
71875	18897	8
71875	19221	7
71875	19815	7
71875	20047	6
71875	20541	9
71875	20785	7
71875	20847	8
71875	20853	8
71875	21273	7
71875	21327	9
71875	21855	8
71875	21881	7
71875	22147	8
71875	22199	8
71875	22663	6
71875	22729	7
71875	22789	9
71875	22865	9
71875	22877	7
71875	23233	7
71875	23269	7
71875	23277	10
71875	23281	8
71875	23283	7
71875	23289	8
71875	23755	9
71875	23847	9
71875	24231	7
71875	24455	7
71875	25157	7
71875	25159	8
71875	25397	6
71875	25781	8
71875	26243	7
71875	26349	8
71875	27655	5
71875	28025	8
71875	28121	8
71875	28171	8
71875	28249	9
71875	28297	8
71875	28497	8
71875	28623	7
71875	28927	7
71875	29093	7
71875	29317	7
71875	29785	7
71875	29786	7
71875	29803	8
71875	30276	9
71875	30296	5
71875	30544	5
71875	30831	8
71875	30911	8
71875	31163	8
71875	31240	9
71875	31442	7
71875	31764	8
71875	31821	7
71875	31859	8
71875	32282	8
71875	32379	7
71875	32998	9
