46121	20	8
46121	63	7
46121	109	7
46121	174	8
46121	226	10
46121	257	9
46121	269	10
46121	270	9
46121	356	6
46121	523	9
46121	777	10
46121	1535	10
46121	1956	9
46121	2001	7
46121	2167	10
46121	2386	6
46121	2680	6
46121	3588	9
46121	4063	8
46121	4155	9
46121	4181	10
46121	4196	9
46121	4835	8
46121	5277	8
46121	5279	8
46121	5355	9
46121	6205	8
46121	6547	10
46121	6634	9
46121	6702	10
46121	6880	8
46121	7472	8
46121	7580	9
46121	7592	10
46121	8074	10
46121	8247	10
46121	8630	7
46121	8841	9
46121	9919	9
46121	9989	10
46121	10049	10
46121	10076	9
46121	10087	9
46121	10490	9
46121	10620	8
46121	10681	7
46121	10790	9
46121	11111	9
46121	11285	9
46121	11741	9
46121	11757	10
46121	12293	8
46121	12859	9
46121	13161	9
46121	13807	7
46121	14345	8
46121	14513	10
46121	15315	10
46121	15335	10
46121	15583	8
46121	16498	9
46121	17265	9
46121	18115	10
46121	18277	8
46121	19769	8
46121	20785	8
46121	21353	8
46121	22729	10
46121	22877	7
