976	6	7
976	33	8
976	48	6
976	57	5
976	121	8
976	132	7
976	223	9
976	355	8
976	477	8
976	482	8
976	849	7
976	873	6
976	889	9
976	1210	5
976	1482	10
976	1519	8
976	1530	5
976	1535	7
976	1559	7
976	1575	8
976	2001	10
976	2025	10
976	2167	10
976	2251	8
976	2787	7
976	2889	6
976	2904	10
976	2963	7
976	2993	7
976	3588	8
976	4107	10
976	4181	10
976	4224	5
976	4382	8
976	5081	9
976	5114	10
976	5530	7
976	5680	7
976	5682	7
976	6045	7
976	6573	9
976	6746	8
976	6773	7
976	6956	8
976	7311	8
976	7338	8
976	7791	8
976	8425	6
976	8525	8
976	8676	9
976	8769	6
976	8915	8
976	9041	7
976	9117	8
976	9253	9
976	9617	9
976	9919	7
976	9925	6
976	9989	7
976	10080	7
976	10087	10
976	10110	7
976	10163	5
976	10521	8
976	10793	5
976	10798	7
976	10863	8
976	11013	6
976	11111	8
976	11235	7
976	11577	5
976	11597	9
976	11741	10
976	11757	6
976	11887	8
976	12189	8
976	12669	8
976	13601	8
976	13659	7
976	14227	7
976	14289	4
976	14345	7
976	14813	7
976	15315	6
976	15583	8
976	15809	9
976	15951	9
976	16009	4
976	16498	8
976	16706	9
976	16742	7
976	17265	8
976	18153	6
976	18245	9
976	18247	4
976	18671	6
976	18753	8
976	18857	4
976	18897	6
976	19221	6
976	19815	9
976	20159	10
976	20507	6
976	20689	6
976	20785	5
976	20787	6
976	20853	7
976	21405	6
976	21507	3
976	21561	7
976	21863	8
976	21995	8
976	22147	7
976	22319	6
976	22789	8
976	22839	6
976	23199	7
976	23273	9
976	23277	7
976	23289	8
976	23321	5
976	24475	7
976	24833	8
976	26349	8
976	27787	6
976	28223	7
976	28677	6
976	29067	7
