63523	857	10
63523	1559	9
63523	1691	10
63523	2993	10
63523	3503	8
63523	3588	9
63523	3655	8
63523	4548	8
63523	4999	5
63523	5958	10
63523	6702	10
63523	7088	8
63523	8086	5
63523	8407	9
63523	8525	10
63523	9181	10
63523	9513	10
63523	9750	10
63523	9919	8
63523	10080	10
63523	10620	10
63523	11013	8
63523	11499	10
63523	11737	9
63523	11843	8
63523	13663	10
63523	14653	8
63523	15109	10
63523	15809	8
63523	16498	10
63523	16518	7
63523	16706	10
63523	16742	8
63523	16982	9
63523	17777	7
63523	18277	8
63523	18497	10
63523	20507	8
63523	20853	8
63523	21327	8
63523	21353	8
63523	21507	8
63523	22043	10
63523	22297	10
63523	23755	10
63523	23945	6
63523	24175	9
63523	24231	7
63523	24439	8
63523	24699	7
63523	24705	8
63523	24833	7
63523	25157	7
63523	25517	10
63523	26243	10
63523	26443	8
63523	27787	10
63523	27821	10
63523	28171	10
63523	28249	7
63523	28423	7
63523	28677	10
63523	28701	10
63523	28819	10
63523	28979	10
63523	29589	8
63523	29785	8
