28213	7	7
28213	19	8
28213	20	7
28213	27	7
28213	121	5
28213	135	8
28213	202	6
28213	226	9
28213	228	6
28213	249	8
28213	431	8
28213	457	8
28213	523	7
28213	790	5
28213	934	4
28213	1535	10
28213	1575	8
28213	1594	6
28213	1604	7
28213	1818	6
28213	2001	3
28213	2236	8
28213	2418	7
28213	2904	9
28213	3588	5
28213	4181	9
28213	5114	9
28213	5630	7
28213	6372	6
28213	6746	6
28213	6811	8
28213	7058	6
28213	7724	9
28213	8425	6
28213	9253	6
28213	9919	6
28213	9989	9
28213	10083	8
28213	10161	8
28213	10408	9
28213	10620	8
28213	10793	8
28213	11111	9
28213	11577	7
28213	11703	7
28213	11757	7
28213	13601	9
28213	15039	8
28213	15809	4
28213	16498	9
28213	17265	5
28213	18507	7
28213	19775	8
28213	19815	7
28213	20159	9
28213	21329	7
28213	21881	6
28213	22199	7
28213	22319	8
28213	22729	8
28213	23281	8
28213	23283	8
28213	25687	8
28213	27655	7
28213	27899	7
28213	28497	7
28213	30276	4
28213	32108	6
28213	32551	7
