7091	1	8
7091	5	8
7091	30	9
7091	43	9
7091	44	9
7091	45	8
7091	47	10
7091	52	7
7091	123	7
7091	155	9
7091	156	9
7091	164	10
7091	180	7
7091	182	8
7091	194	9
7091	201	8
7091	210	9
7091	223	10
7091	225	6
7091	226	7
7091	324	8
7091	366	5
7091	573	8
7091	578	9
7091	813	10
7091	818	4
7091	982	5
7091	1016	8
7091	1088	9
7091	1089	9
7091	1253	8
7091	1254	8
7091	1256	5
7091	1257	8
7091	1259	7
7091	1535	9
7091	2025	7
7091	5039	6
7091	11757	7
7091	14719	6
7091	17265	9
7091	20021	4
7091	21881	6
7091	22689	8
7091	22729	6
7091	23321	8
